Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
208,208,208,HR 938,Congratulating Erwin J. De Luna of San Antonio on the occasion of his retirement from the Texas Health and Human Services Commission.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
209,209,209,HR 2061,Honoring Tyler Ingraham of San Antonio for his participation in the 2011 Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
210,210,210,HR 2062,Honoring Irma Aguirre of Mission for her participation in the 2011 Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
211,211,211,HR 2092,In memory of Susan C. Rocha of San Antonio.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
212,212,212,HR 2279,Congratulating the Harlandale Independent School District on its receipt of the 2011 H-E-B Excellence in Education Award for large districts.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
213,213,213,HR 2373,Commending chef Chris Carlson for his contributions to the success of the Sandbar Fish House and Market in San Antonio.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
214,214,214,HB 189,Relating to the criminal and civil consequences for certain intoxication offenses and to certain fees associated with the enforcement and administration of certain of those consequences.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
215,215,215,HB 242,"Relating to the enforcement of public safety, including the privileges and duties of certain types of law enforcement officers.",80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
216,216,216,HB 243,Relating to the creation of an offense for certain uses of a wireless communication device while operating a motor vehicle.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
217,217,217,HB 1122,Relating to the trafficking of persons.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
218,218,218,HB 1199,Relating to the penalty for certain intoxication offenses.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
219,219,219,HB 2973,"Relating to encouraging public participation by citizens by protecting a person's right to petition, right of free speech, and right of association from meritless lawsuits arising from actions taken in furtherance of those rights.",80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
220,220,220,HB 2976,Relating to the recording of proceedings and the issuance of a warrant to take physical custody of a child in certain suits affecting the parent-child relationship; creating an offense.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
221,221,221,HB 3341,"Relating to the rebate, refund, or payment of tax proceeds to a qualified hotel project.",80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
222,222,222,HB 3727,Relating to the appraisal for ad valorem tax purposes of certain commercial aircraft that are temporarily located in this state for manufacturing or assembly purposes.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
223,223,223,HCR 33,Authorizing the burial of Susana I. Aleman in the State Cemetery.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
224,224,224,HCR 68,Requesting the lieutenant governor and the speaker of the house of representatives to create a joint interim committee to study human trafficking in Texas.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
225,225,225,HB 11,Relating to reports filed with the comptroller regarding certain alcoholic beverage sales; providing a penalty.,80871,Trey Martinez Fischer,coauthor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
226,226,226,HB 661,Relating to the regulation of activities with respect to certain extensions of consumer credit.,80871,Trey Martinez Fischer,coauthor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
227,227,227,HB 670,Relating to the elimination of smoking in certain workplaces and public places; providing penalties.,80871,Trey Martinez Fischer,coauthor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
228,228,228,HB 1937,Relating to prosecution and punishment for the offense of official oppression by the intrusive touching of persons seeking access to public buildings and transportation; providing penalties.,80871,Trey Martinez Fischer,coauthor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
229,229,229,HB 2237,Relating to the taxation and titling of certain off-road vehicles.,80871,Trey Martinez Fischer,coauthor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
230,230,230,HCR 126,In memory of the Honorable Edmund Kuempel of Seguin.,80871,Trey Martinez Fischer,coauthor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
231,231,231,HCR 158,Urging the federal government to grant a conditional green card to certain noncitizens to allow them to enlist in the United States armed forces and urging the federal government to award citizenship to these immigrants upon the completion of four years of honorable military service.,80871,Trey Martinez Fischer,coauthor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
232,232,232,SB 838,Relating to the penalty for driving while intoxicated.,80871,Trey Martinez Fischer,sponsor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
233,233,233,SB 1787,Relating to the information provided by a peace officer before requesting a specimen to determine intoxication.,80871,Trey Martinez Fischer,sponsor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
234,234,234,SB 1490,Relating to the recording of proceedings and the issuance of a warrant to take physical custody of a child in certain suits affecting the parent-child relationship; creating an offense.,80871,Trey Martinez Fischer,sponsor,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
235,235,235,HCR 1,Honoring former state representative Paul C. Moreno for his public service and directing the Texas Facilities Commission to name the building that houses the State Office of Administrative Hearings in El Paso the Paul C. Moreno State Office Building.,80871,Trey Martinez Fischer,author,811,2835,Rep. Trey Martinez Fischer,Trey Fischer
236,236,236,HCR 2,"In memory of former state representative Leopoldo Alvarado, Jr.",80871,Trey Martinez Fischer,author,811,2835,Rep. Trey Martinez Fischer,Trey Fischer
237,237,237,HCR 4,"Directing the State Auditor's Office, subject to approval by the Legislative Audit Committee, to conduct an annual audit of the Bexar Metropolitan Water District for five years beginning in 2009.",80871,Trey Martinez Fischer,author,811,2835,Rep. Trey Martinez Fischer,Trey Fischer
238,238,238,HR 20,"In memory of Henry James Gonzales, Jr., of San Antonio.",80871,Trey Martinez Fischer,author,811,2835,Rep. Trey Martinez Fischer,Trey Fischer
239,239,239,HR 40,Honoring Dr. Joseph Garza of San Antonio for his work as a specialist in fertility care.,80871,Trey Martinez Fischer,author,811,2835,Rep. Trey Martinez Fischer,Trey Fischer
240,240,240,HR 41,Congratulating Diana Arevalo on being crowned Miss Central Texas Latina.,80871,Trey Martinez Fischer,author,811,2835,Rep. Trey Martinez Fischer,Trey Fischer
241,241,241,HR 21,"In memory of former state representative Leopoldo ""Leo""  Alvarado, Jr.",80871,Trey Martinez Fischer,author,811,2835,Rep. Trey Martinez Fischer,Trey Fischer
242,242,242,HB 286,Relating to the appointment and duties of and the funding for an executive commissioner for the prevention of driving while intoxicated.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
243,243,243,HB 670,Relating to a qualified privilege of a journalist not to testify.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
244,244,244,HB 756,Relating to the making or acceptance of political contributions in certain office buildings owned by or leased to the state.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
245,245,245,HB 757,Relating to public access to certain information and materials.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
246,246,246,HB 758,Relating to the creation of an offense for certain prohibited uses of a wireless communication device while operating a motor vehicle.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
247,247,247,HB 759,Relating to the creation of a hotline to report suspected incidents of impaired driving or dangerous driving.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
248,248,248,HB 1164,Relating to restrictions on the use of a stun gun; providing certain criminal penalties and defenses to prosecution.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
249,249,249,HB 1558,Relating to certain criminal penalties and civil consequences for defendants convicted of an offense of graffiti and for juveniles adjudicated as having engaged in conduct involving graffiti.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
250,250,250,HB 1559,Relating to the frequency of required school bus emergency evacuation training.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
251,251,251,HB 1922,Relating to the authorization of certain reuse water system contributions and discharges.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
252,252,252,HB 1982,Relating to the regulation of dangerous and vicious dogs; providing penalties.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
253,253,253,HB 1983,Relating to the punishment for certain intoxication related offenses; creating the offense of aggravated driving while intoxicated.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
254,254,254,HB 1984,Relating to the statute of limitations in a civil suit for sexual assault.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
255,255,255,HB 1985,Relating to the requirement that certain defendants in a criminal case undergo testing for HIV infection and other diseases.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
256,256,256,HB 1986,Relating to protective orders against dating violence.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
257,257,257,HB 2100,Relating to procedures for certain persons charged with certain new offenses or an administrative violation of a condition of release from the Texas Department of Criminal Justice on parole or to mandatory supervision.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
258,258,258,HB 2758,Relating to continuing legal education for certain government attorneys.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
259,259,259,HB 2759,Relating to transfer of a student of limited English proficiency out of a public school bilingual education or special language program.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
260,260,260,HB 2760,Relating to electronic monitoring as a condition of community supervision and parole for certain sex offenders.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
261,261,261,HB 2761,Relating to notification requirements regarding foreclosure prevention assistance in connection with a home loan.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
262,262,262,HB 2762,Relating to exemptions from the sales tax for certain school supplies.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
263,263,263,HB 4108,Relating to a central database containing information about certain offenders who have committed offenses involving family violence against a child.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
264,264,264,HB 4109,Relating to the authority of certain governmental entities to receive local sales tax information.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
265,265,265,HB 4110,"Relating to the purchase, donation, and sale of promotional items by the Texas Water Development Board.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
266,266,266,HB 4111,Relating to public notice requirements and other provisions applicable to the board of trustees of a school district proposing to close a district campus.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
267,267,267,HB 4112,Relating to requiring certain defendants convicted of traffic offenses to complete a driver education course.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
268,268,268,HB 4113,Relating to waste recycling plans of entities that receive money from this state.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
269,269,269,HB 4114,"Relating to memorial monuments on the Capitol grounds, including the Tejano monument.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
270,270,270,HB 4400,Relating to the forfeiture of certain contraband.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
271,271,271,HB 4401,Relating to access to certain counselors and therapists.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
272,272,272,HB 4402,Relating to a study regarding insurance coverage of prescription drugs provided under a health benefit plan.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
273,273,273,HB 4455,Relating to prompt payment of insurance claims.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
274,274,274,HB 4457,Relating to damages for certain insurance practices.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
275,275,275,HB 4460,"Relating to the creation of Austin Desired Development Zone District No. 4; providing authority to levy an assessment, impose taxes, and issue bonds; and granting a limited power of eminent domain.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
276,276,276,HB 4463,"Relating to the creation of Austin Desired Development Zone District No. 5; providing authority to levy an assessment, impose taxes, and issue bonds; and granting a limited power of eminent domain.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
277,277,277,HB 4478,"Relating to the creation of Austin Desired Development Zone District No. 2; providing authority to levy an assessment, impose taxes, and issue bonds; and granting a limited power of eminent domain.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
278,278,278,HB 4479,"Relating to the creation of Austin Desired Development Zone District No. 3; providing authority to levy an assessment, impose taxes, and issue bonds; and granting a limited power of eminent domain.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
279,279,279,HB 4500,"Relating to the creation of Austin Desired Development Zone District No. 1; providing authority to levy an assessment, impose taxes, and issue bonds; and granting a limited power of eminent domain.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
280,280,280,HB 4657,Relating to municipal courts of record in the city of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
281,281,281,HB 4658,"Relating to regulation of property and casualty insurance rates, required use by insurers of certain standard insurance policy forms for residential property insurance, and the election of the commissioner of insurance.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
282,282,282,HB 4659,Relating to the punishment for and the collection of evidence in connection with certain intoxication offenses.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
283,283,283,HB 4823,Relating to the Bexar Metropolitan Water District.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
284,284,284,HCR 209,Conferring the Texas Legislative Medal of Honor on U.S. Marine Corporal Roy Cisneros of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
285,285,285,HCR 250,Recognizing the heroism of U.S. Marine Corporal Roy Cisneros of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
286,286,286,HR 163,Commemorating the ninth annual Texas Association of Mexican-American Chambers of Commerce Legislative Awards Gala.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
287,287,287,HR 164,Honoring Rolando B. Pablos on his selection as the 2009 chair of the San Antonio Hispanic Chamber of Commerce board of directors.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
288,288,288,HR 407,Congratulating Carlos Sandoval and Peter Miller on the broadcast premiere of A Class Apart.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
289,289,289,HR 819,Honoring Representative Joe Farias on the occasion of his birthday.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
290,290,290,HR 1122,"In memory of Felipe ""Hector"" Tamez of San Antonio.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
291,291,291,HR 1123,Congratulating San Antonio restaurateur Lisa Wong on her professional success.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
292,292,292,HR 1124,Congratulating Dr. Kaye Wilkins of San Antonio on earning the American Academy of Orthopaedic Surgeons' Humanitarian Award.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
293,293,293,HR 1125,In memory of Harold William Charles Nemky of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
294,294,294,HR 1126,Honoring San Antonio author Sandra Cisneros on her renowned literary career and on her contributions to her community through the Macondo Foundation.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
295,295,295,HR 1127,Honoring Barbara Effenberger of Seguin for her professional accomplishments and civic service.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
296,296,296,HR 1128,In memory of Flavia Cuellar Gutierrez of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
297,297,297,HR 1129,In memory of Ramiro Bernal of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
298,298,298,HR 1130,Honoring Bert Pfeister of San Antonio for his outstanding service as president and CEO of Respite Care.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
299,299,299,HR 1131,In memory of Esther L. Garza.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
300,300,300,HR 1132,Honoring Harvey Najim of San Antonio for being recognized as one of the top philanthropists in the nation by the Chronicle of Philanthropy and BusinessWeek.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
301,301,301,HR 1133,"In memory of Nick E. Garza, Sr., of San Antonio.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
302,302,302,HR 1148,In memory of Angel Acuna of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
303,303,303,HR 1173,"In memory of Ruben Villarreal ""Ruby"" Guerra of San Antonio.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
304,304,304,HR 1317,Honoring the Hyatt Regency Hill Country Resort and Spa in San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
305,305,305,HR 1318,"Recognizing April 29, 2009, as The University of Texas Health Science Center at San Antonio Day at the State Capitol.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
306,306,306,HR 1319,Honoring the life of noted restaurateur Viola B. Barrios of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
307,307,307,HR 1725,"Recognizing May 16 to 22, 2009, as National Safe Boating Week.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
308,308,308,HR 1726,In memory of Alfredo Bruno Sepulveda.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
309,309,309,HR 1999,Honoring Regina Campos of Driftwood for her participation in the Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
310,310,310,HR 2000,Honoring Celeste Montellano of Stephenville for her participation in the Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
311,311,311,HR 2001,Honoring Samantha Dominguez of El Paso for her participation in the Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
312,312,312,HR 2002,Honoring Clarissa Ramon of San Antonio for her participation in the Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
313,313,313,HR 2003,In memory of Dr. Michael J. Sanchez of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
314,314,314,HR 2004,Honoring Alondra Johnson of Buda for her participation in the Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
315,315,315,HR 2005,Honoring Oscar Padilla of El Paso for his participation in the Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
316,316,316,HR 2352,Recognizing Dell Children's Medical Center of Central Texas and pediatric urologist Dr. Jose C. Cortez.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
317,317,317,HR 2588,Congratulating The University of Texas team on winning the 2009 Hispanic National Bar Association Moot Court Competition.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
318,318,318,HR 2589,Congratulating Governor Dolph Briscoe on his receipt of the 2009 Pathfinder Award from the Greater San Antonio Chamber of Commerce and honoring him and his family for their philanthropy in San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
319,319,319,HR 3135,Honoring Dr. Joseph Garza of San Antonio.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
320,320,320,HR 3136,Congratulating Diana Arevalo on being crowned Miss Central Texas Latina.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
321,321,321,HB 1335,Relating to procedures for certain persons charged with certain new offenses or an administrative violation of a condition of release from the Texas Department of Criminal Justice on parole or to mandatory supervision.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
322,322,322,HB 1633,Relating to the prosecution and punishment of the offense of graffiti and to certain conditions imposed on defendants convicted of that offense or on juveniles adjudicated as having engaged in conduct in violation of that offense.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
323,323,323,HB 1801,Relating to exemptions from the sales tax for a limited period for certain backpacks and school supplies specified by the Streamlined Sales and Use Tax Agreement.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
324,324,324,HB 1835,Relating to the provision of commercial mobile service to customers.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
325,325,325,HB 1976,Relating to the operation of property owners' associations.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
326,326,326,HB 2202,Relating to protective orders against family violence.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
327,327,327,HB 2256,"Relating to mediation of out-of-network health benefit claim disputes concerning enrollees, facility-based physicians, and certain health benefit plans; imposing an administrative penalty.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
328,328,328,HB 2814,Relating to the procedure for claiming an exemption from ad valorem taxation for a motor vehicle used for the production of income and for personal activities.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
329,329,329,HB 4152,Relating to certification of an educator in Texas who is certified in another state or country.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
330,330,330,HCR 47,Honoring Paul Cruz Moreno for his exemplary service to the State of Texas.,80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
331,331,331,HR 4,"In memory of Dulcenea Maria ""Nellie"" Munoz of Georgetown.",80871,Trey Martinez Fischer,author,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
332,332,332,HB 5,Relating to the elimination of smoking in all workplaces and public places; providing penalties.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
333,333,333,HB 6,Relating to appropriations for damages and disruptions suffered by state agencies and institutions of higher education caused by natural disasters and to an appropriation for disaster relief generally.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
334,334,334,HB 130,Relating to an enhanced quality full-day prekindergarten program provided by public school districts in conjunction with community providers.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
335,335,335,HB 390,Relating to health benefit plan coverage for routine patient care costs for enrollees participating in certain clinical trials.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
336,336,336,HB 1555,Relating to public school finance.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
337,337,337,HB 1673,Relating to funding of the Communities In Schools program.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
338,338,338,HB 1948,Relating to a public health extension service pilot program.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
339,339,339,HB 2118,Relating to the designation of May 9 as Willie Velasquez Day.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
340,340,340,HB 2942,"Relating to accountability and transparency in government operations, including disclosure, oversight, and enforcement measures; providing penalties.",80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
341,341,341,HB 2962,"Relating to the administration and funding of and eligibility for the child health plan, medical assistance, and other programs.",80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
342,342,342,HB 3331,Relating to local option alcoholic beverage elections to change the status of an existing voting unit.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
343,343,343,HB 4261,"Relating to establishing a no-interest loan program to promote the use of energy efficiency measures and renewable energy technology in certain residential dwellings, commercial buildings, and places of worship.",80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
344,344,344,HCR 54,Urging the United States Congress to enact legislation facilitating a technology-based solution that allows consumers to subscribe to Internet services that exclude adult content.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
345,345,345,HCR 226,Commemorating the 125th anniversary of the Lucchese Boot Company.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
346,346,346,HJR 29,Proposing a constitutional amendment to allow the legislature to override a veto of the governor following a legislative session.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
347,347,347,HJR 39,Post-ratifying Amendment XXIV to the Constitution of the United States prohibiting the denial or abridgment of the right to vote for failure to pay any poll tax or other tax.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
348,348,348,HR 1383,Reaffirming the pride of all Texans in our one and indivisible National Union and State.,80871,Trey Martinez Fischer,coauthor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
349,349,349,SB 1291,Relating to access to certain counselors and therapists.,80871,Trey Martinez Fischer,sponsor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
350,350,350,SB 2444,Relating to calculation of the net resources of a person ordered to pay child support.,80871,Trey Martinez Fischer,sponsor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
351,351,351,SB 843,Relating to protective orders against dating violence.,80871,Trey Martinez Fischer,sponsor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
