Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
153,153,153,HCR 232,"Designating May 8, 1997, Clinical Nutrition Day in Texas.",20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
154,154,154,HCR 332,Directing the Texas Department of Insurance to promulgate rules for standards for pharmacy benefit cards.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
155,155,155,HR 109,Congratulating the Honorable John Longoria on his upcoming birthday.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
156,156,156,HR 124,Honoring female veterans of the United States Armed Forces and supporting the National Women's Memorial Project.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
157,157,157,HR 267,Congratulating San Antonio police officer Alfred Carnot on his promotion to the rank of captain.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
158,158,158,HR 268,Congratulating Manuel A. Medina on the occasion of his retirement.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
159,159,159,HR 301,"Congratulating San Antonio police officer Manuel B. Longoria, Jr., on his promotion to the rank of deputy chief.",20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
160,160,160,HR 537,Honoring San Antonio police officer RoseMary Reyna Flammia on her promotion to the rank of captain.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
161,161,161,HR 596,Honoring Teresa Champion for her contributions to San Antonio's artistic community.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
162,162,162,HR 597,In memory of Ann Dorn Beldon.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
163,163,163,HR 848,"Recognizing May 8, 1997, as Clinical Nutrition Day in Texas.",20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
164,164,164,HR 895,In memory of San Antonio Firefighter Jesse F. Bricker.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
165,165,165,HR 1121,Commemorating the restoration of San Antonio's Missouri-Pacific railway station.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
166,166,166,HR 1312,In memory of Curtis Moody Armstrong.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
167,167,167,HR 1356,Directing the Texas Department of Insurance to promulgate rules for standards for pharmacy benefit cards.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
168,168,168,HB 39,"Relating to a prohibition of discrimination in the determination of eligibility for employment, occupational licenses, and coverage under certain health benefit plans based on the use of certain genetic tests and to limitations on the use of information derived from those tests; providing an administrative penalty.",20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
169,169,169,HB 102,Relating to minimum coverage under certain health benefit plans for inpatient stays and postdelivery care following the birth of a child.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
170,170,170,HB 323,Relating to the divorce of certain persons on the grounds of insupportability.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
171,171,171,HB 533,Relating to certain dealer agreements concerning off-road construction equipment.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
172,172,172,HB 607,Relating to the creation of a durable medical equipment and assistive technology listing.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
173,173,173,HB 686,Relating to the designation and use of certain symbols of the State of Texas.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
174,174,174,HB 890,Relating to the creation and use of an emergency medical services and trauma care system fund.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
175,175,175,HB 894,Relating to the regulation of health maintenance organizations.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
176,176,176,HB 1099,Relating to the creation of a rating system and consumer report cards for the comparison of health care plans.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
177,177,177,HB 1100,Relating to utilization review under health benefit plans and health insurance policies.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
178,178,178,HB 1101,Relating to the regulation of preferred provider benefit plans.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
179,179,179,HB 1102,Relating to health care liability claims.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
180,180,180,HB 1103,Relating to the regulation of health maintenance organizations.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
181,181,181,HB 1173,Relating to coverage by certain health benefit plans for certain serious mental illnesses.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
182,182,182,HB 1396,Relating to the enterprise zone program.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
183,183,183,HB 1459,"Relating to the delivery and funding of certain mental health, chemical dependency, and mental retardation services through networks established by community centers; establishing requirements for capitation and other at-risk contracts for members of the state's priority population; and declaring an emergency.",20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
184,184,184,HB 2091,Relating to the regulation of the practice of therapeutic optometry.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
185,185,185,HB 2219,Relating to lead poisoning screening and lead inspection and abatement requirements for certain facilities; providing penalties.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
186,186,186,HB 2677,Relating to portable restroom facilities.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
187,187,187,HB 2713,Relating to the creation of a system of independent review for adverse medical determinations.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
188,188,188,HB 3281,Relating to local court processing for child support cases and to enforcement of child support orders; providing penalties.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
189,189,189,HCR 288,Directing the Texas Department of Health to develop certain health care programs.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
190,190,190,HR 288,Recognizing the Honorable Frank Tejeda for his years of community service.,20909,Leticia Van De Putte,author,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
191,191,191,HB 2,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
192,192,192,HB 3,Relating to establishing the Texas Healthy Kids Corporation and other other health benefit coverage to increase access to health care for children.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
193,193,193,HB 40,Relating to the use of certain information regarding a current or former employee.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
194,194,194,HB 92,Relating to the financing of sports and community venues and related infrastructure; authorizing the imposition of certain local taxes and the issuance of local bonds; providing penalties.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
195,195,195,HB 107,Relating to specialized license plates to support the diagnosis of reading development and comprehension at certain grade levels in public school and to requirements concerning that diagnosis.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
196,196,196,HB 536,Relating to regulation of children's advocacy centers.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
197,197,197,HB 633,Relating to retirement of members of the employee class of the Employees Retirement System of Texas; providing for appropriation reductions.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
198,198,198,HB 723,Relating to informed consent before the performance of a hysterectomy.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
199,199,199,HB 797,Relating to requiring the use of protective helmets for bicycle safety; providing criminal penalties.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
200,200,200,HB 1442,Relating to the adoption of certain plumbing codes.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
201,201,201,HB 1443,Relating to certain standards involving the regulation of air conditioning and refrigeration contractors.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
202,202,202,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
203,203,203,HB 2577,Relating to the Texas Department of Housing and Community Affairs and to low income and affordable housing.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
204,204,204,HB 3047,Relating to the compensation of constables in certain counties.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
205,205,205,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
206,206,206,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
207,207,207,HR 47,"Recognizing January 28, 1997, as Texas Association of Mexican American Chambers of Commerce Day at the Capitol.",20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
208,208,208,HR 649,Paying tribute to the life and work of Cesar Chavez.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
209,209,209,HR 814,Commemorating Cinco de Mayo and the 25th anniversary of the Mexican American Legislative Caucus.,20909,Leticia Van De Putte,coauthor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
210,210,210,SB 27,Relating to the regulation of persons that provide consumer credit information to third parties; providing a civil penalty.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
211,211,211,SB 217,Relating to coverage under certain health benefit plans for reconstructive surgery incident to a mastectomy.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
212,212,212,SB 257,Relating to the regulation of the practice of naturopathic medicine; providing penalties.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
213,213,213,SB 388,Relating to the provision of Texas Poison Control Center Network services to other jurisdictions and entities.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
214,214,214,SB 407,"Relating to minimum standards, records, suspension or revocation of a license, and administrative penalties for abortion facilities.",20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
215,215,215,SB 502,Relating to autopsies performed on a body and inquests required if the deceased was a child younger than six years of age.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
216,216,216,SB 585,Relating to requirements for certain health insurance benefits.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
217,217,217,SB 609,Relating to the regulation of pharmacies and pharmacists; providing a penalty.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
218,218,218,SB 612,Relating to a defense to prosecution for endangering a child.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
219,219,219,SB 786,Relating to the authority of pharmacists to administer immunizations and vaccinations.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
220,220,220,SB 850,Relating to the student union building fees at The University of Texas at San Antonio.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
221,221,221,SB 975,Relating to the disclosure of health care information by certain health care providers.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
222,222,222,SB 1055,"Relating to the operation and oversight of a regional planning commission, council of government, or other similar regional planning agency.",20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
223,223,223,SB 1111,Relating to the investment authority of certain insurers.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
224,224,224,SB 1120,"Relating to the interception of wire, oral, or electronic communications, to the use of pen registers and trap and trace devices, and to the civil and criminal consequences of improperly engaging in those activities.",20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
225,225,225,SB 1245,Relating to laws regulating the distribution and dispensation of controlled substances and to the enforcement of those laws.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
226,226,226,SB 1568,Relating to a retirement health trust for firefighters and police officers of certain municipalities.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
227,227,227,SB 1574,Relating to the health care provider network of the state Medicaid program health care delivery system.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
228,228,228,SCR 17,Declaring Kid Cardona the Caricature Artist of Texas.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
229,229,229,SCR 63,Honoring George Gervin.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
230,230,230,SCR 68,Requesting the governor to return Senate Bill No. 388 to the house of representatives for further consideration.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
231,231,231,SCR 101,Requesting the governor to return Senate Bill No. 1568 to the Senate for further consideration.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
232,232,232,SB 382,Relating to the regulation of health maintenance organizations.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
233,233,233,SB 383,Relating to the regulation of preferred provider benefit plans.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
234,234,234,SB 384,Relating to utilization review under health benefit plans and health insurance policies.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
235,235,235,SB 385,Relating to the regulation of health maintenance organizations.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
236,236,236,SB 386,Relating to review of and liability for certain health care treatment decisions.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
237,237,237,SB 387,Relating to the use of a rating system and consumer report cards to compare certain health benefit plans.,20909,Leticia Van De Putte,sponsor,75R,4720,Rep. Leticia Van de Putte,Leticia Putte
238,238,238,HB 7,Relating to the identification of children suffering from lead poisoning and to control measures for lead contamination; providing civil penalties.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
239,239,239,HB 342,Relating to the application of the sales and use tax to child support collection services.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
240,240,240,HB 343,"Relating to a prohibition of discrimination in the determination of eligibility for employment, occupational licenses, and insurance coverage based on the use of genetic testing.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
241,241,241,HB 344,Relating to the issuance of a commission to certain branch pilots.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
242,242,242,HB 345,"Relating to the creation, administration, powers, duties, operation, and financing of children's resource districts; authorizing a tax.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
243,243,243,HB 529,Relating to the use of video surveillance equipment and other safety measures at certain retail establishments selling alcoholic beverages.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
244,244,244,HB 530,Relating to the installation of smoke detectors with visual alarms in leased dwellings.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
245,245,245,HB 531,Relating to community education and community education development projects.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
246,246,246,HB 532,Relating to the membership of the HIV/AIDS Interagency Coordinating Council.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
247,247,247,HB 690,Relating to notices required to be posted by certain applicants for an on-premises alcoholic beverage permit or license.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
248,248,248,HB 789,Relating to promoting awareness of the federal earned income tax credit program for working families.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
249,249,249,HB 1008,Relating to the punishment for certain criminal offenses committed on the premises of a public transportation system and the prohibition of consumption of alcoholic beverages on the property of certain metropolitan transit authorities.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
250,250,250,HB 1189,Relating to reporting certain child support payments to a consumer reporting agency.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
251,251,251,HB 1355,"Relating to the making of, and the issuance of bonds for, international cooperation agreements by state agencies and political subdivisions.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
252,252,252,HB 1455,Relating to access to pharmaceutical services through certain managed care health plans.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
253,253,253,HB 1456,Relating to the identification of children suffering from lead poisoning and to control measures for lead contamination.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
254,254,254,HB 1504,Relating to the funding and operation of the program to aid certain impaired pharmacists and pharmacy students.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
255,255,255,HB 1505,Relating to the authority of the Texas State Board of Pharmacy to inspect certain facilities and register and inspect certain equipment and to file a complaint resulting from the inspection.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
256,256,256,HB 1506,Relating to the authority of the Texas State Board of Pharmacy to impose  administrative penalties.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
257,257,257,HB 1507,Relating to the authority of the Texas State Board of Pharmacy to authorize certain pilot or demonstration projects.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
258,258,258,HB 1508,Relating to the ability of a pharmacist to perform a specific act delegated to the pharmacist by a written protocol.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
259,259,259,HB 1825,Relating to the reporting and investigation of deaths of certain children.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
260,260,260,HB 1888,"Relating to the regulation of lead-based paint activities and hazards; providing civil, administrative, and criminal penalties.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
261,261,261,HB 1936,Relating to the child fatality review team committee and child fatality review teams.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
262,262,262,HB 1937,Relating to the lease of certain property by the Texas Department of Transportation to a public institution of higher education.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
263,263,263,HB 1962,Relating to bonds issued by certain institutions of higher education.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
264,264,264,HB 1963,Relating to harm reduction programs to reduce the risk of transmission HIV infection of acquired immune deficiency syndrome.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
265,265,265,HB 2169,Relating to the membership and powers of the Health Professions Council.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
266,266,266,HB 2190,Relating to the regulation of massage therapy; providing penalties.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
267,267,267,HB 2333,Relating to health and human services strategic planning at the regional level.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
268,268,268,HB 2334,Relating to local access to certain services for the elderly.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
269,269,269,HB 2335,Relating to coordinated and efficient long-term care planning and access.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
270,270,270,HB 3057,Relating to the home health visitor program and to the establishment and operation of a healthy start/healthy families program.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
271,271,271,HB 3058,Relating to the operation of Class C pharmacies within hospice in-patient facilities.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
272,272,272,HB 3059,"Relating to the provision by certain health care facilities of security devices involving the use of video surveillance equipment for the safety and protection of patients, employees and visitors.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
273,273,273,HB 3096,Relating to the powers and duties of the Edwards Underground Water District; providing civil and administrative penalties.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
274,274,274,HCR 194,"Designating May 9, 1995, as Texas Clinical Nutrition Day.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
275,275,275,HJR 29,"Proposing a constitutional amendment relating to the creation, operation, and financing of children's resource districts.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
276,276,276,HR 139,Congratulating the Honorable John Longoria on the occasion of his 50th birthday.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
277,277,277,HR 259,"Designating February 23, 1995, as Texas Pharmacy Day and honoring the Texas Pharmacy Practice Coalition.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
278,278,278,HR 342,Expressing support for Texas military bases and military communities and urging elected and appointed state officials to help protect and retain Texas defense installations.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
279,279,279,HR 367,In memory of Sean Burke.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
280,280,280,HR 396,Congratulating the Honorable Rene O. Oliveira on his birthday.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
281,281,281,HR 574,In memory of Alfred Abramson.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
282,282,282,HR 1015,Honoring Louis Barrios on his selection as 1995 Small Business Leader of the Year.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
283,283,283,HR 1016,Honoring William Arlyn Kloesel on the occasion of his retirement.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
284,284,284,HR 1088,Honoring Ryan Todd Holland on attaining the rank of Eagle Scout.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
285,285,285,HB 40,Relating to the requirement of DNA analysis of certain inmates and to the creation of a DNA database; providing penalties.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
286,286,286,HB 90,Relating to a period of silence in public schools.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
287,287,287,HB 659,Relating to the voluntary termination of parental rights.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
288,288,288,HB 844,Relating to eligibility for and the provision of AFDC and Medicaid benefits.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
289,289,289,HB 1671,Relating to eligibility for AFDC benefits.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
290,290,290,HB 1672,Relating to AFDC benefits for certain two-parent families.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
291,291,291,HB 1863,"Relating to eligibility for and the provision of services and programs for needy people, including children; to assistance in becoming or remaining self-dependent; and to the responsibility of parents and others to assist needy people, including children, in becoming or remaining self-dependent; providing penalties.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
292,292,292,HB 2571,Relating to children's advocacy centers.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
293,293,293,HB 2664,Relating to the enforcement of certain child support and medical support obligations.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
294,294,294,HB 2766,Relating to providing fairness and choice to patients and providers under managed care health benefit plans.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
295,295,295,HR 409,"Granting the Sesquicentennial Committee and its Events Subcommittee permission to use the house chamber on June 16, 1995, for the observance of the State of Texas Sesquicentennial.",20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
296,296,296,HR 931,In memory of Mary Beatrice Romani.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
297,297,297,HR 1159,Honoring Tony Franco for his community service.,20909,Leticia Van De Putte,author,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
298,298,298,HB 11,Relating to a crime victim's right to appear in person before members of the Board of Pardons and Paroles.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
299,299,299,HB 115,Relating to the standard of alcohol concentration used in defining the offense of driving while intoxicated.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
300,300,300,HB 123,Relating to a minimum period of community supervision for certain sex offenders and sexual assault offenders granted deferred adjudication.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
301,301,301,HB 124,Relating to creating the offense of sexual exploitation by a mental health services provider.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
302,302,302,HB 125,Relating to the statute of limitations for purposes of prosecutions of certain sexual offenses committed against children.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
303,303,303,HB 126,Relating to a prohibition of the requirement of a polygraph examination of a complainant as a condition of charging a defendant accused of certain criminal offenses.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
304,304,304,HB 157,Relating to the punishment for the offense of assault of certain employees of a primary or secondary school.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
305,305,305,HB 274,Relating to increased civil penalties for deceptive trade practices against elderly consumers.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
306,306,306,HB 327,"Relating to the juvenile justice system, including the adjudication and disposition of children; providing for civil and criminal penalties.",20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
307,307,307,HB 365,Relating to the prosecution of and punishment for an offense motivated by bias or prejudice.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
308,308,308,HB 619,Relating to requiring the use of protective helmets for bicycle safety; providing criminal penalties.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
