Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
162,162,162,HB 1514,Relating to the issuance to veterans of specially marked driver's licenses.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
163,163,163,HB 1516,Relating to excused absences from public school for the purpose of enlisting in the armed services.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
164,164,164,HB 3051,Relating to the provision of child care by certain facilities exempt from child-care licensing requirements.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
165,165,165,HCR 128,In memory of U.S. Marine Corps Sergeant Jose Luis Saenz III of Pleasanton.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
166,166,166,HR 160,Congratulating Thomas H. Muehlenbeck on the occasion of his retirement as city manager of Plano.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
167,167,167,HR 1046,Recognizing May 2011 as Asian-Pacific American Heritage Month.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
168,168,168,HR 2064,Congratulating Detective Steve Boyd on being named the 2010 Officer of the Year by the Plano Police Department.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
169,169,169,HR 2065,Honoring Chief Gregory W. Rushin for his 25 years of service to the Plano Police Department.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
170,170,170,HR 2078,Congratulating Officer Scott Kermes on being named the 2009 Officer of the Year by the Plano Police Department.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
171,171,171,HR 2142,"Commending Ashley Donaldson, a student at Shepton High School in Plano, for reporting her discovery of an envelope containing $2,000.",-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
172,172,172,HR 2175,In memory of former Plano mayor James Wyatt Edwards.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
173,173,173,HR 2286,Honoring Dixie Clem for her service to the Collin County Republican Party.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
174,174,174,HR 2340,Commending Sheryl Mills for her service to the Collin County Republican Party on the occasion of her retirement as its executive director.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
175,175,175,HR 2816,In memory of Mary Gaynelle Brandon Scruggs of Plano.,-1,Van Taylor,author,82R,4605,Rep. Van Taylor,Van Taylor
176,176,176,HB 5,Relating to the Interstate Health Care Compact.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
177,177,177,HB 11,Relating to reports filed with the comptroller regarding certain alcoholic beverage sales; providing a penalty.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
178,178,178,HB 12,Relating to the enforcement of state and federal laws governing immigration by certain governmental entities.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
179,179,179,HB 15,Relating to informed consent to an abortion.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
180,180,180,HB 85,Relating to the state's or a state governmental entity's provision of support for the performance of an abortion or abortion-related services.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
181,181,181,HB 86,Relating to the carrying of concealed handguns on the campuses of institutions of higher education.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
182,182,182,HB 188,Relating to limitations on the use of eminent domain authority.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
183,183,183,HB 198,Relating to the use of private procurement specialists for certain state agency contracts.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
184,184,184,HB 201,Relating to informed consent to an abortion.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
185,185,185,HB 238,"Relating to the issuance of ""Choose Life"" license plates and the creation of the Choose Life account in the general revenue fund.",-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
186,186,186,HB 241,Relating to liability for interest if land appraised for ad valorem tax purposes as agricultural or open-space land is sold or diverted to a different use.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
187,187,187,HB 272,Relating to the operation of the Texas Windstorm Insurance Association and to the resolution of certain disputes concerning claims made to that association; providing penalties.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
188,188,188,HB 274,Relating to the reform of certain remedies and procedures in civil actions and family law matters.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
189,189,189,HB 434,Relating to the minimum standards for licensed child-care facilities and registered family homes.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
190,190,190,HB 506,Relating to requiring the use of an ignition interlock device on conviction of certain intoxication offenses.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
191,191,191,HB 681,Relating to an employee's transportation and storage of certain firearms or ammunition while on certain property owned or controlled by the employee's employer.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
192,192,192,HB 698,Relating to the carrying of concealed handguns by certain persons attending a school board meeting.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
193,193,193,HB 750,Relating to the carrying of concealed handguns on certain premises of or locations associated with schools or institutions of higher education.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
194,194,194,HB 816,Relating to coverage provided by certain qualified health plans for abortions.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
195,195,195,HB 1013,Relating to the powers and duties of the Texas Medical Board and the regulation of certain persons licensed by the board.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
196,196,196,HB 1353,Relating to speed limits.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
197,197,197,HB 1548,Relating to adding certain synthetic substances to Penalty Group 2 of the Texas Controlled Substances Act.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
198,198,198,HB 1633,Relating to a person's ability to read and write in English as a qualification for service as a petit juror.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
199,199,199,HB 1937,Relating to prosecution and punishment for the offense of official oppression by the intrusive touching of persons seeking access to public buildings and transportation; providing penalties.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
200,200,200,HB 1938,Relating to the regulation of body imaging scanning equipment in airports; providing criminal and civil penalties.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
201,201,201,HB 2118,Relating to adding certain synthetic compounds to Penalty Group 2 of the Texas Controlled Substances Act.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
202,202,202,HB 2646,Relating to distribution by the School Land Board of revenue derived from permanent school fund land or other properties to the available school fund.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
203,203,203,HB 2804,Relating to the format of the general appropriations bill.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
204,204,204,HB 3174,"Relating to the stay of recognition or enforcement of a foreign country judgment to allow for de novo review of a contract or agreement for a sale, offer for sale, or sell under The Securities Act.",-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
205,205,205,HCR 18,Urging Congress to propose and submit to the states an amendment to the United States Constitution providing for a federal balanced budget.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
206,206,206,HCR 50,"Affirming the pride of all Texans in both our one and indivisible national union and our one and indivisible state, claiming sovereignty under the Tenth Amendment to the Constitution of the United States over all powers not otherwise enumerated and granted to the federal government by the U.S. Constitution, serving notice to the federal government to cease and desist from certain mandates, and providing that certain federal legislation be prohibited or repealed.",-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
207,207,207,HCR 66,Urging the United States Congress to prevent the Environmental Protection Agency from regulating greenhouse gases for stationary sources.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
208,208,208,HCR 80,Expressing strong opposition to unwarranted and unreasonable searches of air passengers by the Transportation Security Administration and urging the administration to cease such searches immediately.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
209,209,209,HCR 110,Urging the president of the United States to defend the Defense of Marriage Act.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
210,210,210,HCR 126,In memory of the Honorable Edmund Kuempel of Seguin.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
211,211,211,HCR 158,Urging the federal government to grant a conditional green card to certain noncitizens to allow them to enlist in the United States armed forces and urging the federal government to award citizenship to these immigrants upon the completion of four years of honorable military service.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
212,212,212,HJR 22,Proposing a constitutional amendment to prohibit the state or a governmental entity in the state from providing support for the performance of an abortion or abortion-related services.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
213,213,213,HJR 37,Proposing a constitutional amendment requiring certain tax bills to be approved by two-thirds of all the members elected to each house of the legislature.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
214,214,214,HJR 51,Proposing a constitutional amendment relating to the rights of individuals to choose or decline to choose to purchase health insurance coverage.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
215,215,215,HJR 56,Proposing a constitutional amendment to restrict the power of the legislature to mandate requirements on local governments.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
216,216,216,HJR 109,"Proposing a constitutional amendment to clarify references to the permanent school fund, to allow the General Land Office to distribute revenue derived from permanent school fund land or other properties to the available school fund, and to provide for an increase in the market value of the permanent school fund for the purpose of allowing increased distributions from the available school fund.",-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
217,217,217,HJR 135,Proposing a constitutional amendment relating to an individual's or a religious organization's freedom of religion.,-1,Van Taylor,coauthor,82R,4605,Rep. Van Taylor,Van Taylor
218,218,218,SB 100,"Relating to the adoption of certain voting procedures and to certain elections, including procedures necessary to implement the federal Military and Overseas Voter Empowerment Act, deadlines for declaration of candidacy and dates for certain elections, and to terms of certain elected officials.",-1,Van Taylor,sponsor,82R,4605,Rep. Van Taylor,Van Taylor
219,219,219,SB 420,Relating to determining eligibility for indigent health care.,-1,Van Taylor,sponsor,82R,4605,Rep. Van Taylor,Van Taylor
220,220,220,SJR 37,Proposing a constitutional amendment to change the length of the unexpired term that causes the automatic resignation of certain elected county or district officeholders if they become candidates for another office.,-1,Van Taylor,sponsor,82R,4605,Rep. Van Taylor,Van Taylor
221,221,221,SB 887,Relating to the penalty for theft of an automated teller machine or the contents or components of an automated teller machine.,-1,Van Taylor,sponsor,82R,4605,Rep. Van Taylor,Van Taylor
222,222,222,SB 14,"Relating to requirements to vote, including presenting proof of identification; providing criminal penalties.",-1,Van Taylor,cosponsor,82R,4605,Rep. Van Taylor,Van Taylor
223,223,223,SB 257,"Relating to the issuance of ""Choose Life"" license plates and the creation of the Choose Life account in the general revenue fund.",-1,Van Taylor,cosponsor,82R,4605,Rep. Van Taylor,Van Taylor
224,224,224,HB 29,Relating to a health coverage or compensation supplementation program for active school employees.,-1,Van Taylor,coauthor,784,4605,Rep. Van Taylor,Van Taylor
225,225,225,HB 501,Relating to the jurisdiction of the County Court of Marion County.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
226,226,226,HB 1221,Relating to an exclusion from unemployment compensation chargebacks based on a separation from employment resulting from an employer being called to active military duty.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
227,227,227,HB 1566,Relating to lower-division and upper-division courses offered by Texas A&M University--Texarkana.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
228,228,228,HB 2169,Relating to the payment of retirement benefits to retirees who are employed by certain public educational institutions and to the participation of the commissioner of education in certain state retirement systems.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
229,229,229,HB 2551,Relating to supplemental pay for certain officers commissioned by the Department of Public Safety.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
230,230,230,HB 2552,Relating to the transfer of or assignment of a statutory probate court judge to hear certain probate matters.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
231,231,231,HB 2867,Relating to the requirement for filing of a conduct surety bond by certain alcoholic beverage license and permit holders.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
232,232,232,HB 2868,"Relating to the designation of Caddo Lake, Stream Segment 0401 of the Cypress Creek Basin, and Little Cypress Creek, Stream Segment 0409 of the Cypress Creek Basin, as being of unique ecological value.",-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
233,233,233,HB 3356,Relating to safety regulations for extracurricular school athletic activities and civil consequences arising from noncompliance with those regulations; providing a criminal penalty.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
234,234,234,HB 3357,Relating to investigation by the Public Utility Commission of Texas of financial solvency of a privately-held incumbent local exchange company.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
235,235,235,HCR 171,Designating Caddo Lake as the First Lake of Texas.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
236,236,236,HR 197,Honoring Scott Ferguson on his retirement as executive director of the Region VIII Education Service Center.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
237,237,237,HR 919,In memory of Don Rader of Texarkana.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
238,238,238,HR 1488,Congratulating Michael Lehr on his tenure as executive director of the Texas Retired Teachers Association.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
239,239,239,HB 3053,Relating to delay in the deregulation of certain electric utilities.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
240,240,240,HR 494,In memory of Jay D. Ransom of Atlanta.,-1,Van Taylor,author,78R,4605,Rep. Van Taylor,Van Taylor
241,241,241,HB 38,Relating to the recognition of a same-sex marriage or a civil union.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
242,242,242,HB 136,"Relating to limiting the amount of county, municipal, or junior college district ad valorem taxes that may be imposed on the residence homesteads of the disabled and of the elderly and their surviving spouses.",-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
243,243,243,HB 336,Relating to the requirements for a high school diploma.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
244,244,244,HB 337,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
245,245,245,HB 600,Relating to the regulation and reform of certain lines of insurance; providing a penalty.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
246,246,246,HB 869,Relating to the criminal consequences of conduct that involves the trafficking of persons; providing penalties.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
247,247,247,HB 878,Relating to the application of criminal trespass laws to persons licensed to carry a concealed handgun.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
248,248,248,HB 1131,Relating to insurer interests in certain motor vehicle repair facilities; providing a civil penalty.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
249,249,249,HB 1253,Relating to the employment status and salary entitlement of public school educators who receive retirement benefits under the Teacher Retirement System of Texas.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
250,250,250,HB 2020,Relating to financial security requirements for certain persons performing operations within the jurisdiction of the Railroad Commission of Texas.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
251,251,251,HB 2496,Relating to the date of the primary election.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
252,252,252,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
253,253,253,HB 3203,"Relating to the creation of the driver responsibility program to fund certain emergency medical services, trauma facilities, and trauma care systems in this state.",-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
254,254,254,HCR 75,"Memorializing the U.S. Congress to support President Bush's policies of war on terrorism, homeland security, and disarmament action against Iraq.",-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
255,255,255,HCR 158,Urging Congress to enact legislation to designate March 31 as a national holiday honoring Cesar Chavez.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
256,256,256,HJR 61,Proposing a constitutional amendment authorizing municipalities to donate surplus fire-fighting equipment or supplies for the benefit of rural volunteer fire departments.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
257,257,257,HR 1049,Honoring Rita Horwitz on her retirement as executive director of the State Pension Review Board.,-1,Van Taylor,coauthor,78R,4605,Rep. Van Taylor,Van Taylor
258,258,258,SB 1955,Relating to the Red River Redevelopment Authority; providing the power of eminent domain and the power to issue bonds.,-1,Van Taylor,sponsor,78R,4605,Rep. Van Taylor,Van Taylor
259,259,259,SB 418,Relating to the regulation and prompt payment of health care providers; providing penalties.,-1,Van Taylor,cosponsor,78R,4605,Rep. Van Taylor,Van Taylor
260,260,260,SB 652,"Relating to economic development, strategic planning, and other issues regarding military facilities, and the merger of certain state agencies with military responsibilities; granting authority to issue bonds.",-1,Van Taylor,cosponsor,78R,4605,Rep. Van Taylor,Van Taylor
261,261,261,SB 1642,Relating to the establishment of a geriatric education and care research center at The University of Texas Health Science Center at Tyler.,-1,Van Taylor,cosponsor,78R,4605,Rep. Van Taylor,Van Taylor
262,262,262,HB 10,Relating to the preservation of state and local historic property.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
263,263,263,HB 92,Relating to the composition of the Bowie County Juvenile Board.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
264,264,264,HB 317,Relating to the location where the court of appeals for the Sixth Court of Appeals District transacts business.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
265,265,265,HB 696,Relating to programs and systems administered by the Employees Retirement System of Texas.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
266,266,266,HB 946,Relating to character education programs in public schools.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
267,267,267,HB 1188,Relating to the rights of a public school teacher who is assaulted during the performance of the teacher's regular duties.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
268,268,268,HB 1189,Relating to group benefits for active employees and retirees of school districts.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
269,269,269,HB 1576,Relating to the amount of financial assistance a student may receive under the TEXAS grant and tuition equalization grant programs.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
270,270,270,HB 2840,Relating to a partnership between Texas A&M University--Texarkana and Texarkana College District.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
271,271,271,HB 3334,Relating to the composition of the Bowie County Juvenile Board.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
272,272,272,HB 3335,"Relating to duties and immunities of certain persons with cause to believe that an elderly or disabled person is in a state of abuse, neglect, or exploitation.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
273,273,273,HB 3336,"Relating to the creation of entities to study, report on, and address problems associated with gambling.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
274,274,274,HB 3337,Relating to the creation of a net fishing season for certain freshwater fish.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
275,275,275,HCR 121,"In memory of William C. ""Billy"" Wooldridge of Longview.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
276,276,276,HCR 211,"Granting H. C. ""Bud"" Gibson permission to sue the state and the Texas Natural Resource Conservation Commission.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
277,277,277,HJR 14,Proposing a constitutional amendment relating to the right to hunt and fish.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
278,278,278,HR 48,Allowing the Texas Young Democrats to use the house chamber.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
279,279,279,HR 73,"Recognizing January 22, 2001, as Association of Texas Professional Educators Day at the State Capitol.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
280,280,280,HR 136,In memory of Wilbur Arthur Smith of Texarkana.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
281,281,281,HR 147,"Recognizing January 31, 2001, as Texas State Teachers Association Day at the State Capitol.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
282,282,282,HR 171,Honoring Mary Edna Harkey for 50 years of service to the State Bank of DeKalb.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
283,283,283,HR 200,"Recognizing March 19, 2001, as Texas Retired School Personnel Day--A Celebration of Volunteerism at the State Capitol.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
284,284,284,HR 294,"Recognizing February 28, 2001, as Rural Hospital Day at the State Capitol.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
285,285,285,HR 509,Honoring the Texas Tornados for the band's remarkable musical accomplishments.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
286,286,286,HR 568,"Recognizing March 28, 2001, as Texas Retired School Personnel Day--A Celebration of Volunteerism at the State Capitol.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
287,287,287,HR 754,"Honoring the memory of Dr. Walter Carlyle Barnes, Jr., of Texarkana.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
288,288,288,HB 12,Relating to a statewide group insurance program for employees and retirees of school districts.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
289,289,289,HB 246,Relating to the creation and funding of the Rural Communities Health Care Investment Program to attract and retain rural health care professionals.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
290,290,290,HB 496,Relating to the recognition of a same-sex marriage or civil union.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
291,291,291,HB 1039,Relating to the ratification of the Southern Dairy Compact; providing civil penalties.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
292,292,292,HB 1200,"Relating to the enactment of the Texas Economic Development Act, authorizing certain ad valorem tax incentives for economic development, including authorizing school districts to provide tax relief for certain corporations and limited liability companies that make large investments that create jobs in this state, to authorizing the imposition of certain impact fees, and to continuing the Property Redevelopment and Tax Abatement Act.",-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
293,293,293,HB 2774,Relating to the establishment of pilot projects to demonstrate the applications of technology in providing certain services under the medical assistance program.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
294,294,294,HB 2860,Relating to youth-related volunteer activity leave for state agency employees.,-1,Van Taylor,author,77R,4605,Rep. Van Taylor,Van Taylor
295,295,295,HB 6,Relating to open-enrollment charter schools.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
296,296,296,HB 7,Relating to creating the Office of Rural Community Affairs.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
297,297,297,HB 587,"Relating to the investigation and prosecution of an offense motivated by bias or prejudice, to other civil and criminal remedies for and protections against certain hateful acts, and to training and education concerning hate laws.",-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
298,298,298,HB 825,Relating to continuous eligibility of children for medical assistance.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
299,299,299,HB 826,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
300,300,300,HB 827,Relating to simplifying the application and eligibility determination process for medical assistance provided to children.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
301,301,301,HB 828,Relating to application and eligibility for Medicaid.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
302,302,302,HB 1221,Relating to protecting the privacy of medical records; providing penalties.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
303,303,303,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
304,304,304,HB 2118,Relating to the requirements for high school graduation.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
305,305,305,HB 2570,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
306,306,306,HB 2955,Relating to certain public school students receiving educational services  from a school district other than the district in which the students reside.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
307,307,307,HB 3343,Relating to the operation and funding of certain group coverage programs for certain school and educational employees and their dependents.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
308,308,308,HCR 77,Memorializing congress to revise certain provisions of Public Law 106-230.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
309,309,309,HCR 303,Congratulating Gary Terry of Tarrant County on his recovery from a heart attack at Austin-Bergstrom International Airport and commending him for his many good works in behalf of others.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
310,310,310,HR 4,Housekeeping Resolution,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
311,311,311,HR 5,House Rules of Procedure for the 77th Legislature.,-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
312,312,312,HR 1202,"Recognizing May 25, 2001, as Pat Cole Appreciation Day in Texas.",-1,Van Taylor,coauthor,77R,4605,Rep. Van Taylor,Van Taylor
313,313,313,SB 292,Relating to programs and systems administered by the Employees Retirement System of Texas and to certain other public retirement systems.,-1,Van Taylor,sponsor,77R,4605,Rep. Van Taylor,Van Taylor
314,314,314,SB 1818,"Relating to the authority of the board of regents of The Texas A&M University System regarding real property, permanent improvements, and eminent domain.",-1,Van Taylor,sponsor,77R,4605,Rep. Van Taylor,Van Taylor
315,315,315,SB 126,Relating to the creation of the Rural Communities Health Care Investment Program to attract and retain rural health care professionals.,-1,Van Taylor,sponsor,77R,4605,Rep. Van Taylor,Van Taylor
316,316,316,SB 1536,"Relating to the application of technology in providing certain health services, including certain telemedicine and telehealth services.",-1,Van Taylor,sponsor,77R,4605,Rep. Van Taylor,Van Taylor
317,317,317,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",-1,Van Taylor,cosponsor,77R,4605,Rep. Van Taylor,Van Taylor
318,318,318,HB 827,Relating to computation of benefits payable by the Teacher Retirement System of Texas.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
319,319,319,HB 828,Relating to reinstatement of certain service credit in the Teacher Retirement System of Texas.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
320,320,320,HB 829,Relating to the location where the court of appeals for the Sixth Court of Appeals District transacts business.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
321,321,321,HB 1193,Relating to the licensing and regulation of manufactured housing.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
322,322,322,HB 1998,Relating to the deferred retirement option plan in the Teacher Retirement System of Texas.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
323,323,323,HB 1999,Relating to employee benefits available to employees of community supervision and corrections departments.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
